9.3525343	0.003718343
9.3535109	0.004303268428571429
9.3544874	0.0051642525
9.355464	0.004879820928571429
9.3564405	0.004680225857142857
9.3574171	0.004085267785714286
9.3583937	0.004069480857142857
9.3593702	0.004728989928571428
9.3603468	0.004941121285714286
9.3613234	0.0052246155
9.3622999	0.004134298928571429
9.3632765	0.004893863642857143
9.364253	0.0050354412857142854
9.3652296	0.0043263077142857145
9.3662062	0.004338682642857143
9.3671827	0.004814017357142857
9.3681593	0.005599051428571429
9.3691359	0.005772795642857142
9.3701124	0.005596846214285715
9.371089	0.004683316857142857
9.3720655	0.004981970071428571
9.3730421	0.004367226357142857
9.3740187	0.0050002592857142855
9.3749952	0.004750894642857143
9.3759718	0.004197230714285714
9.3769484	0.00435287
9.3779249	0.004909596
9.3789015	0.004892544499999999
9.379878	0.004605260428571428
9.3808546	0.004446771285714286
9.3818312	0.003956023142857143
9.3828077	0.005207916571428571
9.3837843	0.005785965214285714
9.3847609	0.005202684571428571
9.3857374	0.005420827214285714
9.386714	0.004720360214285714
9.3876905	0.004295604285714285
9.3886671	0.004359121142857143
9.3896437	0.004491309071428572
9.3906202	0.004289213785714286
9.3915968	0.004523579071428571
9.3925734	0.004644987642857142
9.3935499	0.004657809285714285
9.3945265	0.0042794102857142855
9.395503	0.004749201642857142
9.3964796	0.004756119714285714
9.3974562	0.004787484642857142
9.3984327	0.004942779714285714
9.3994093	0.004557281
9.4003859	0.004914620142857143
9.4013624	0.005044482785714286
9.402339	0.0052369685
9.4033155	0.005478295857142858
9.4042921	0.005248274142857143
9.4052687	0.004766647000000001
9.4062452	0.005402597285714286
9.4072218	0.005420773714285714
9.4081984	0.0047829225
9.4091749	0.004885808
9.4101515	0.004494147
9.411128	0.0037004013571428573
9.4121046	0.004276264714285714
9.4130812	0.0043288275714285715
9.4140577	0.004883758142857143
9.4150343	0.004724695857142857
9.4160109	0.004345921357142858
9.4169874	0.004907312285714285
9.417964	0.0049958175
9.4189405	0.004704368785714286
9.4199171	0.004979268928571428
9.4208937	0.004737730714285714
9.4218702	0.005199855642857143
9.4228468	0.005135279428571429
9.4238234	0.005225866500000001
9.4247999	0.004590603071428571
9.4257765	0.004288797357142857
9.426753	0.004695262071428572
9.4277296	0.0045313925714285715
9.4287062	0.004501817071428571
9.4296827	0.0046646445000000005
9.4306593	0.0051806285
9.4316359	0.004788957142857143
9.4326124	0.005030930714285714
9.433589	0.005190354142857142
9.4345655	0.004955656928571428
9.4355421	0.004871023285714285
9.4365187	0.004654333785714285
9.4374952	0.005364579714285714
9.4384718	0.0048167421428571425
9.4394484	0.005296835285714286
9.4404249	0.005465144214285714
9.4414015	0.005681736928571429
9.442378	0.005571462714285714
9.4433546	0.005489209928571428
9.4443312	0.004790789214285714
9.4453077	0.004726261142857143
9.4462843	0.004716853142857144
9.4472609	0.003699556857142857
9.4482374	0.004258544
9.449214	0.0048652065
9.4501905	0.004204348357142857
9.4511671	0.004122134142857143
9.4521437	0.0044230345
9.4531202	0.004545182142857143
9.4540968	0.005448779214285714
9.4550734	0.005742019428571428
9.4560499	0.005188064428571428
9.4570265	0.006042746857142857
9.458003	0.006173080071428572
9.4589796	0.005096987428571429
9.4599562	0.004538218142857143
9.4609327	0.004303973571428571
9.4619093	0.004298043071428571
9.4628859	0.0047982780000000004
9.4638624	0.004958808785714286
9.464839	0.004412984571428571
9.4658155	0.004461044428571428
9.4667921	0.004863000928571428
9.4677687	0.004586306642857143
9.4687452	0.004115320214285715
9.4697218	0.0036710287857142855
9.4706984	0.004402901642857142
9.4716749	0.004893700999999999
9.4726515	0.0049082878571428575
9.473628	0.005054247714285714
9.4746046	0.005958287142857142
9.4755812	0.005348360714285715
9.4765577	0.003996101285714286
9.4775343	0.004177286428571429
9.4785109	0.0043662085
9.4794874	0.004169575071428571
9.480464	0.003908735214285714
9.4814405	0.004402930928571429
9.4824171	0.004826184071428571
9.4833937	0.0048058642857142855
9.4843702	0.004261357928571428
9.4853468	0.004141827
9.4863234	0.005229344642857143
9.4872999	0.005904034999999999
9.4882765	0.005928315857142857
9.489253	0.0053903872857142855
9.4902296	0.0041942275
9.4912062	0.0045876215
9.4921827	0.005281415571428571
9.4931593	0.005144531785714286
9.4941359	0.0043574225
9.4951124	0.004757949071428572
9.496089	0.004274997428571429
9.4970655	0.004207976142857142
9.4980421	0.004786320857142857
9.4990187	0.004557305928571428
9.4999952	0.0045283581428571425
9.5009718	0.004895886928571428
9.5019484	0.0041994765
9.5029249	0.0043054600000000005
9.5039015	0.005420774714285714
9.504878	0.006095063857142858
9.5058546	0.005313388571428572
9.5068312	0.005393508571428571
9.5078077	0.005810889428571429
9.5087843	0.005738778428571429
9.5097609	0.005304855928571429
9.5107374	0.004137142071428572
9.511714	0.003753209
9.5126905	0.004256214
9.5136671	0.004649066857142857
9.5146437	0.004467042857142857
9.5156202	0.0034738947142857143
9.5165968	0.004575263142857142
9.5175734	0.004929105571428572
9.5185499	0.005334771071428572
9.5195265	0.004761887571428571
9.520503	0.004661605785714285
9.5214796	0.004699526214285714
9.5224562	0.004377474571428572
9.5234327	0.005036547928571429
9.5244093	0.004669710571428572
9.5253859	0.003978687214285714
9.5263624	0.0042433807142857145
9.527339	0.005289459214285714
9.5283155	0.004954489428571428
9.5292921	0.0048557815
9.5302687	0.004363032357142857
9.5312452	0.004624527142857143
9.5322218	0.005265733428571429
9.5331984	0.005338098214285714
9.5341749	0.004434470142857143
9.5351515	0.0045287302857142855
9.536128	0.004266597571428572
9.5371046	0.0044775654285714285
9.5380812	0.004925824285714285
9.5390577	0.004162232285714286
9.5400343	0.004417706714285714
9.5410109	0.004684410214285714
9.5419874	0.004999800285714286
9.542964	0.004804025928571428
9.5439405	0.004569688857142857
9.5449171	0.004535494714285715
9.5458937	0.004376059571428572
9.5468702	0.0035700427857142856
9.5478468	0.003630283785714286
9.5488234	0.004370412142857143
9.5497999	0.003976187928571428
9.5507765	0.003699057285714286
9.551753	0.0044024605714285715
9.5527296	0.004932925642857143
9.5537062	0.0050336454999999995
9.5546827	0.004764536857142857
9.5556593	0.0052102186428571425
9.5566359	0.005075598928571429
9.5576124	0.005004702642857143
9.558589	0.005154939642857142
9.5595655	0.004300019071428571
9.5605421	0.005066241142857144
9.5615187	0.004647284
9.5624952	0.0036547000714285717
9.5634718	0.004066278785714286
9.5644484	0.004188759642857144
9.5654249	0.0041415935000000004
9.5664015	0.003671297214285714
9.567378	0.0041954731428571436
9.5683546	0.0047759815
9.5693312	0.0048687595
9.5703077	0.004252044714285714
9.5712843	0.005117965785714286
9.5722609	0.005314443285714286
9.5732374	0.004365461142857143
9.574214	0.003942412214285714
9.5751905	0.005079193857142857
9.5761671	0.005261889071428572
9.5771437	0.005612899571428572
9.5781202	0.0048164325
9.5790968	0.004496843785714286
9.5800734	0.003365764857142857
9.5810499	0.0031331450714285713
9.5820265	0.0037175819285714283
9.583003	0.005611162
9.5839796	0.004702435285714286
9.5849562	0.004152454714285715
9.5859327	0.004892521214285714
9.5869093	0.005081180214285714
9.5878859	0.004494142642857142
9.5888624	0.004570952142857143
9.589839	0.005023236285714286
9.5908155	0.004983587571428571
9.5917921	0.004344575571428572
9.5927687	0.004600420214285714
9.5937452	0.005143392214285714
9.5947218	0.005554228857142857
9.5956984	0.0053688787142857144
9.5966749	0.0053539130714285715
9.5976515	0.0050105639999999995
9.598628	0.0049241555714285715
9.5996046	0.0041897485
9.6005812	0.0048436264285714285
9.6015577	0.005085182571428571
9.6025343	0.0049394755
9.6035109	0.004293451642857144
9.6044874	0.004790034785714286
9.605464	0.0049319600714285705
9.6064405	0.004603647214285714
9.6074171	0.004219318
9.6083937	0.004231194000000001
9.6093702	0.004572364785714286
9.6103468	0.005036874857142857
9.6113234	0.004843106571428571
9.6122999	0.004823559428571428
9.6132765	0.004672041928571429
9.614253	0.004633707357142857
9.6152296	0.004518266571428572
9.6162062	0.005614725571428571
9.6171827	0.005412751642857143
9.6181593	0.004271495
9.6191359	0.004447035357142857
9.6201124	0.004501822714285714
9.621089	0.004824156785714286
9.6220655	0.005342947714285715
9.6230421	0.004962650785714285
9.6240187	0.005763910214285715
9.6249952	0.0053219364285714285
9.6259718	0.004296258571428571
9.6269484	0.004634737428571428
9.6279249	0.005075317857142858
9.6289015	0.004961346642857143
9.629878	0.004457727571428571
9.6308546	0.005350358714285714
9.6318312	0.0052747340000000005
9.6328077	0.0048566260714285716
9.6337843	0.005105469785714286
9.6347609	0.004616550714285714
9.6357374	0.004982736071428571
9.636714	0.005038102571428572
9.6376905	0.005042946071428571
9.6386671	0.004855293571428571
9.6396437	0.0049691134999999996
9.6406202	0.004534778571428571
9.6415968	0.004324890428571429
9.6425734	0.004536621285714286
9.6435499	0.004447203357142857
9.6445265	0.003600044357142857
9.645503	0.004403403928571428
9.6464796	0.004956095642857143
9.6474562	0.004272727357142857
9.6484327	0.00418752
9.6494093	0.0043116526428571425
9.6503859	0.0051100835
9.6513624	0.004665123857142857
9.652339	0.003797864642857143
9.6533155	0.0050442619285714285
9.6542921	0.005168187714285714
9.6552687	0.006154706428571428
9.6562452	0.005100721357142858
9.6572218	0.004654316142857143
9.6581984	0.004836829428571428
9.6591749	0.0050212223571428575
9.6601515	0.004454901357142858
9.661128	0.003952995357142857
9.6621046	0.004280346214285714
9.6630812	0.004806551785714285
9.6640577	0.004719733928571429
9.6650343	0.004888991857142857
9.6660109	0.004711017714285714
9.6669874	0.005284547785714286
9.667964	0.005758490571428571
9.6689405	0.0047779725
9.6699171	0.0045536585
9.6708937	0.004753422214285714
9.6718702	0.005375970785714286
9.6728468	0.004825572714285714
9.6738234	0.004914900214285714
9.6747999	0.004850717428571429
9.6757765	0.004216884928571429
9.676753	0.005073410357142857
9.6777296	0.0050564432857142854
9.6787062	0.005111174785714286
9.6796827	0.004636561857142857
9.6806593	0.004565211214285714
9.6816359	0.004773710071428572
9.6826124	0.0048880249285714284
9.683589	0.005388406571428571
9.6845655	0.004713888571428571
9.6855421	0.004569100785714286
9.6865187	0.0047746350714285716
9.6874952	0.004801849
9.6884718	0.005537130142857143
9.6894484	0.004484329142857142
9.6904249	0.004872785142857143
9.6914015	0.004731576714285714
9.692378	0.004990498
9.6933546	0.005865506857142858
9.6943312	0.005063252928571429
9.6953077	0.0038150355
9.6962843	0.005876846999999999
9.6972609	0.005436127571428571
9.6982374	0.005255453285714286
9.699214	0.005290653928571428
9.7001905	0.005090641142857143
9.7011671	0.004498319
9.7021437	0.004880533071428572
9.7031202	0.004079877428571428
9.7040968	0.004311756785714285
9.7050734	0.003309611428571429
9.7060499	0.0039090562142857135
9.7070265	0.004554560571428571
9.708003	0.004685558357142856
9.7089796	0.004741105785714285
9.7099562	0.004418849857142857
9.7109327	0.004270879357142858
9.7119093	0.004786711
9.7128859	0.004439907714285715
9.7138624	0.004959364214285715
9.714839	0.005243230357142857
9.7158155	0.004375220071428571
9.7167921	0.004797981
9.7177687	0.0040188615
9.7187452	0.004078170428571429
9.7197218	0.0050565035
9.7206984	0.004854672928571428
9.7216749	0.0042700039285714295
9.7226515	0.004497004785714285
9.723628	0.004746907928571429
9.7246046	0.004292970357142857
9.7255812	0.0047159085
9.7265577	0.005227831285714285
9.7275343	0.005090999
9.7285109	0.004565580071428571
9.7294874	0.004413269928571429
9.730464	0.0043798809999999995
9.7314405	0.004763607857142857
9.7324171	0.005570304214285714
9.7333937	0.0047900305
9.7343702	0.004591730642857143
9.7353468	0.0044693598571428576
9.7363234	0.004541188428571428
9.7372999	0.0053670836428571424
9.7382765	0.005934138642857143
9.739253	0.004622209142857143
9.7402296	0.004530839785714285
9.7412062	0.005002583928571429
9.7421827	0.004874130928571428
9.7431593	0.004862799714285714
9.7441359	0.004532006571428572
9.7451124	0.0042351465
9.746089	0.004044726285714286
9.7470655	0.0035012310714285714
9.7480421	0.004922834428571428
9.7490187	0.0052932576428571425
9.7499952	0.004995941285714286
9.7509718	0.004585884928571429
9.7519484	0.004784657428571428
9.7529249	0.004603005285714285
9.7539015	0.005158275785714286
9.754878	0.005072381571428572
9.7558546	0.004678660571428571
9.7568312	0.004843779142857143
9.7578077	0.0041128555
9.7587843	0.004158829571428571
9.7597609	0.004667206
9.7607374	0.005445769357142857
9.761714	0.005406706071428571
9.7626905	0.005386214285714285
9.7636671	0.005021811714285714
9.7646437	0.004854183642857143
9.7656202	0.004154598428571428
9.7665968	0.004432233
9.7675734	0.004704390071428571
9.7685499	0.004866848285714286
9.7695265	0.0043636949285714285
9.770503	0.0050146555
9.7714796	0.005064928285714285
9.7724562	0.005153321785714286
9.7734327	0.004974914
9.7744093	0.005845238571428571
9.7753859	0.006434089214285715
9.7763624	0.005453730857142858
9.777339	0.0046471120714285715
9.7783155	0.005317816642857143
9.7792921	0.004948249857142858
9.7802687	0.004948941357142857
9.7812452	0.004818377285714286
9.7822218	0.004833980571428571
9.7831984	0.004953238142857143
9.7841749	0.0051269916428571425
9.7851515	0.004756746357142857
9.786128	0.004863485214285714
9.7871046	0.004775684428571429
9.7880812	0.005306094642857143
9.7890577	0.004440354428571429
9.7900343	0.0036371532857142857
9.7910109	0.0041602804999999994
9.7919874	0.005050707
9.792964	0.005337992071428572
9.7939405	0.0045782380714285715
9.7949171	0.004181435785714286
9.7958937	0.005412001928571429
9.7968702	0.004932944928571428
9.7978468	0.004670156928571429
9.7988234	0.004412281714285714
9.7997999	0.004922397357142857
9.8007765	0.004338422857142857
9.801753	0.004222422
9.8027296	0.004015455142857142
9.8037062	0.004057940428571429
9.8046827	0.004008427642857143
9.8056593	0.005095527928571428
9.8066359	0.005609301999999999
9.8076124	0.0057938615
9.808589	0.005368813214285714
9.8095655	0.0051188262857142855
9.8105421	0.005074980285714286
9.8115187	0.004154985928571429
9.8124952	0.005023375357142857
9.8134718	0.004170575571428571
9.8144484	0.004355564214285714
9.8154249	0.0036871482857142855
9.8164015	0.0037995536428571427
9.817378	0.003759553
9.8183546	0.004513593642857143
9.8193312	0.004496164642857143
9.8203077	0.004912812071428571
9.8212843	0.004591315857142857
9.8222609	0.004295415714285714
9.8232374	0.004648625785714285
9.824214	0.004868828357142857
9.8251905	0.004994316071428572
9.8261671	0.0044699016428571435
9.8271437	0.004577124142857144
9.8281202	0.005416194928571429
9.8290968	0.005989870357142857
9.8300734	0.005014909928571429
9.8310499	0.004713053714285714
9.8320265	0.004288766428571429
9.833003	0.004463112
9.8339796	0.004566071
9.8349562	0.005030469714285714
9.8359327	0.005293954857142857
9.8369093	0.005410734
9.8378859	0.005123039142857143
9.8388624	0.005535372571428571
9.839839	0.005018647928571428
9.8408155	0.0044135323571428565
9.8417921	0.004023688357142857
9.8427687	0.0048661331428571436
9.8437452	0.004706918571428571
9.8447218	0.0039401950000000005
9.8456984	0.004186331928571429
9.8466749	0.00467431
9.8476515	0.005611784642857142
9.848628	0.0053384274999999995
9.8496046	0.004727309214285714
9.8505812	0.003960086
9.8515577	0.004316747357142856
9.8525343	0.005066121071428571
9.8535109	0.004662900285714286
9.8544874	0.004037423357142857
9.855464	0.004339842785714286
9.8564405	0.004990252857142857
9.8574171	0.0055489965
9.8583937	0.0041754234285714285
9.8593702	0.0035449985714285713
9.8603468	0.004682734785714286
9.8613234	0.004722276428571429
9.8622999	0.004489287142857143
9.8632765	0.004456899428571429
9.864253	0.006071804785714286
9.8652296	0.0059750263571428566
9.8662062	0.004927417857142857
9.8671827	0.004064299714285714
9.8681593	0.004634207214285714
9.8691359	0.005558141785714285
9.8701124	0.005112077857142857
9.871089	0.005375965785714286
9.8720655	0.0055971748571428575
9.8730421	0.0046719022142857145
9.8740187	0.004752081428571428
9.8749952	0.0042251780000000004
9.8759718	0.004715203357142856
9.8769484	0.004928677142857142
9.8779249	0.0044214991428571425
9.8789015	0.0032493415714285713
9.879878	0.004499455857142856
9.8808546	0.004327908571428572
9.8818312	0.004124487071428571
9.8828077	0.004981308142857142
9.8837843	0.004479710785714286
9.8847609	0.004357742142857142
9.8857374	0.004478112285714286
9.886714	0.004681287928571428
9.8876905	0.004631372357142857
9.8886671	0.004876193785714285
9.8896437	0.004611776642857142
9.8906202	0.004401716857142857
9.8915968	0.0040821052857142855
9.8925734	0.0043359565
9.8935499	0.004634807285714285
9.8945265	0.0045178172142857145
9.895503	0.004095797357142857
9.8964796	0.004645060142857143
9.8974562	0.00511139
9.8984327	0.0051168695
9.8994093	0.005188910285714285
9.9003859	0.004470373642857142
9.9013624	0.004847396642857143
9.902339	0.0040520065714285715
9.9033155	0.004294610785714286
9.9042921	0.005176798785714286
9.9052687	0.004831673928571428
9.9062452	0.004547569
9.9072218	0.004560192357142857
9.9081984	0.004021473499999999
9.9091749	0.004823385785714286
9.9101515	0.0053753175
9.911128	0.0053298809285714285
9.9121046	0.0051886605
9.9130812	0.0044656065714285716
9.9140577	0.004625963357142856
9.9150343	0.004563776
9.9160109	0.004965941714285714
9.9169874	0.005462038285714285
9.917964	0.0048274749999999995
9.9189405	0.0050607949285714285
9.9199171	0.004908969357142857
9.9208937	0.003890062857142857
9.9218702	0.003680836642857143
9.9228468	0.004556506642857143
9.9238234	0.0048658447857142855
9.9247999	0.004471417357142857
9.9257765	0.004496096785714286
9.926753	0.005091870785714285
9.9277296	0.005453772142857143
9.9287062	0.005315097857142857
9.9296827	0.004613483642857143
9.9306593	0.004832551357142857
9.9316359	0.004635768571428571
9.9326124	0.005239008785714285
9.933589	0.0057932535000000005
9.9345655	0.004697596714285715
9.9355421	0.0043357333571428566
9.9365187	0.005106720428571429
9.9374952	0.004989413642857142
9.9384718	0.0043935581428571424
9.9394484	0.003930294714285715
9.9404249	0.004537458142857142
9.9414015	0.005695080142857144
9.942378	0.004550001071428571
9.9433546	0.004293142285714285
9.9443312	0.004232316928571429
9.9453077	0.004399576142857143
9.9462843	0.004479804642857143
9.9472609	0.0038611353571428577
9.9482374	0.004278746714285715
9.949214	0.0047508005
9.9501905	0.004995416071428571
9.9511671	0.005334274428571428
9.9521437	0.005199691
9.9531202	0.004933441857142857
9.9540968	0.004555245428571429
9.9550734	0.004141045
9.9560499	0.004437812928571428
9.9570265	0.003891696
9.958003	0.004603923642857143
9.9589796	0.005204376571428571
9.9599562	0.005316101357142858
9.9609327	0.004803503714285714
9.9619093	0.005142723357142857
9.9628859	0.005870778142857144
9.9638624	0.005041807857142857
9.964839	0.005002017785714286
9.9658155	0.005269465357142857
9.9667921	0.005101038357142857
9.9677687	0.0047168119285714285
9.9687452	0.0038654583571428574
9.9697218	0.003878592642857143
9.9706984	0.004916310142857143
9.9716749	0.004471788571428572
9.9726515	0.004691346571428572
9.973628	0.0053286695714285705
9.9746046	0.004516505071428572
9.9755812	0.005059279857142857
9.9765577	0.004651344214285714
9.9775343	0.004791932714285714
9.9785109	0.004117524785714285
9.9794874	0.004049403214285714
9.980464	0.004517554785714285
9.9814405	0.0045150049285714285
9.9824171	0.004951901642857143
9.9833937	0.004461622214285714
9.9843702	0.004092491142857143
9.9853468	0.0034691815714285716
9.9863234	0.005335903571428572
9.9872999	0.0056172601428571434
9.9882765	0.004852223571428571
9.989253	0.004902402214285715
9.9902296	0.0056327939285714295
9.9912062	0.005265510214285714
9.9921827	0.004539353071428572
9.9931593	0.0047691838571428564
9.9941359	0.005378799285714286
9.9951124	0.0045458603571428575
9.996089	0.004671949785714286
9.9970655	0.005317359285714285
9.9980421	0.004943537071428571
9.9990187	0.004437591714285714
9.9999952	0.004405816357142857
10.000972	0.004607797928571429
10.001948	0.005541747499999999
10.002925	0.005532506142857142
10.003901	0.005268189785714286
10.004878	0.005496152642857143
10.005855	0.004452353857142857
10.006831	0.004661332000000001
10.007808	0.005588900714285714
10.008784	0.005648307071428571
10.009761	0.0054486348571428575
10.010737	0.0041363225
10.011714	0.004268352142857143
10.012691	0.004107281214285714
10.013667	0.004483184642857143
10.014644	0.004663213285714286
10.01562	0.005401160357142857
10.016597	0.005241289214285714
10.017573	0.0038249461428571424
10.01855	0.004317505
10.019526	0.004206424857142857
10.020503	0.004236770642857143
10.02148	0.004931455785714286
10.022456	0.004815507785714285
10.023433	0.004293481214285714
10.024409	0.0048671582857142855
10.025386	0.004507001857142857
10.026362	0.004305660571428571
10.027339	0.0049759673571428565
10.028316	0.005602168071428572
10.029292	0.004690922142857144
10.030269	0.004159411357142857
10.031245	0.0038563589999999997
10.032222	0.004866704642857143
10.033198	0.004740657428571429
10.034175	0.0043617787857142855
10.035151	0.0046711744285714285
10.036128	0.004111309571428572
10.037105	0.0038728065
10.038081	0.004725776571428571
10.039058	0.005462662285714286
10.040034	0.004484741285714286
10.041011	0.0052558165
10.041987	0.0049320785
10.042964	0.0038102605
10.043941	0.004380448428571429
10.044917	0.004813765571428571
10.045894	0.004798589357142858
10.04687	0.005024420071428571
10.047847	0.004533983642857143
10.048823	0.004203860714285714
10.0498	0.004160672928571429
10.050776	0.004021344142857142
10.051753	0.004164913142857143
10.05273	0.004161097071428571
10.053706	0.0046686705
10.054683	0.004989921571428572
10.055659	0.0050463075
10.056636	0.0054275553571428575
10.057612	0.005836381714285714
10.058589	0.004936348571428571
10.059566	0.004610892571428571
10.060542	0.005264087000000001
10.061519	0.005763269571428572
10.062495	0.005922874999999999
10.063472	0.005563764285714286
10.064448	0.004690292857142857
10.065425	0.0047432295
10.066401	0.004741662928571429
10.067378	0.005286837857142857
10.068355	0.005833864500000001
10.069331	0.005634461642857143
10.070308	0.004924067785714286
10.071284	0.0046351159285714285
10.072261	0.004760364571428572
10.073237	0.004469504214285715
10.074214	0.004712772928571429
10.075191	0.004941406000000001
10.076167	0.0051221095
10.077144	0.005066392785714286
10.07812	0.005028644285714286
10.079097	0.004675664071428571
10.080073	0.004758059857142857
10.08105	0.004710144285714287
10.082026	0.004671702642857143
10.083003	0.004704891
10.08398	0.004773151571428571
10.084956	0.003757391
10.085933	0.004471441642857142
10.086909	0.004869097142857143
10.087886	0.0052176815
10.088862	0.004626324571428571
10.089839	0.003675999714285714
10.090816	0.003577991357142857
10.091792	0.004154475642857143
10.092769	0.005070290428571429
10.093745	0.004662539428571429
10.094722	0.0050437935714285715
10.095698	0.005043424071428571
10.096675	0.004859196142857143
10.097651	0.004458525214285715
10.098628	0.0049102975
10.099605	0.005327216357142858
10.100581	0.005360740285714286
10.101558	0.004965955
10.102534	0.004654228357142857
10.103511	0.004660056785714286
10.104487	0.0045316925714285715
10.105464	0.005446379714285714
10.106441	0.005426521928571429
10.107417	0.005122639357142858
10.108394	0.004568200785714286
10.10937	0.004833365571428571
10.110347	0.0045221635
10.111323	0.004750656142857143
10.1123	0.0038570421428571425
10.113276	0.004969428499999999
10.114253	0.004719502785714286
10.11523	0.004147591857142857
10.116206	0.0038258259285714287
10.117183	0.004440767214285714
10.118159	0.004398427
10.119136	0.004559801214285714
10.120112	0.003903234428571428
10.121089	0.004474936785714286
10.122066	0.0039260502142857145
10.123042	0.004161169571428571
10.124019	0.004683290642857143
10.124995	0.004199411642857143
10.125972	0.004417700357142857
10.126948	0.004718485642857143
10.127925	0.004192926357142857
10.128901	0.004028777357142858
10.129878	0.004327681357142858
10.130855	0.004725150928571429
10.131831	0.005472129142857143
10.132808	0.005907643857142857
10.133784	0.005095268785714286
10.134761	0.004748860071428572
10.135737	0.004735666857142858
10.136714	0.0044501955
10.137691	0.0038311095
10.138667	0.004182202500000001
10.139644	0.005470292428571429
10.14062	0.0053981635
10.141597	0.004585389642857143
10.142573	0.0041495815714285705
10.14355	0.005018537785714285
10.144526	0.004367304857142857
10.145503	0.004421807857142857
10.14648	0.005197581928571429
10.147456	0.0052984687142857145
10.148433	0.004573773071428572
10.149409	0.004291217142857143
10.150386	0.0050536955714285715
10.151362	0.004610124928571428
10.152339	0.005884495857142857
10.153316	0.0051546915
10.154292	0.004771386428571429
10.155269	0.004585652071428571
10.156245	0.0047720985
10.157222	0.004985899285714286
10.158198	0.004623769142857143
10.159175	0.004482145214285714
10.160151	0.005384144428571429
10.161128	0.005182030785714286
10.162105	0.004043694214285715
10.163081	0.004178079357142857
10.164058	0.004869077142857143
10.165034	0.005179673571428571
10.166011	0.004890463642857143
10.166987	0.0056253819285714286
10.167964	0.004726209285714285
10.168941	0.004397116142857143
10.169917	0.005009931357142857
10.170894	0.005157702357142857
10.17187	0.004657480357142857
10.172847	0.004172465857142857
10.173823	0.004130269571428572
10.1748	0.004755948428571429
10.175776	0.004726201642857143
10.176753	0.0044473077857142855
10.17773	0.0048786332142857144
10.178706	0.004675683714285715
10.179683	0.004323152857142857
10.180659	0.0042934050714285715
10.181636	0.004739312
10.182612	0.004102494571428572
10.183589	0.004120741142857143
10.184566	0.005087482642857143
10.185542	0.0055681332142857145
10.186519	0.004779059857142857
10.187495	0.004703272785714285
10.188472	0.004692888571428571
10.189448	0.005018399071428571
10.190425	0.004754644571428572
10.191401	0.003989116357142857
10.192378	0.0037605997142857142
10.193355	0.004648326071428572
10.194331	0.0053067847857142855
10.195308	0.0045051402142857145
10.196284	0.004092173214285714
10.197261	0.005275690285714285
10.198237	0.005351165285714286
10.199214	0.004866369
10.200191	0.0043883936428571425
10.201167	0.004222575642857143
10.202144	0.0036431879285714285
10.20312	0.004072952
10.204097	0.004650806714285714
10.205073	0.005642223571428571
10.20605	0.0052863219999999995
10.207026	0.004724164714285713
10.208003	0.004283544357142857
10.20898	0.004206151071428571
10.209956	0.004731858071428571
10.210933	0.00487532
10.211909	0.004296850285714285
10.212886	0.003980735428571429
10.213862	0.003707101214285714
10.214839	0.003997985214285715
10.215816	0.004567739428571429
10.216792	0.005827136357142857
10.217769	0.005445857857142857
10.218745	0.005607700142857144
10.219722	0.004876956500000001
10.220698	0.0049432700000000005
10.221675	0.0050514005
10.222651	0.004882089714285714
10.223628	0.0045081946428571435
10.224605	0.0037330146428571427
10.225581	0.004258690642857143
10.226558	0.005178938785714286
10.227534	0.004603056142857142
10.228511	0.004293334857142857
10.229487	0.004305487642857143
10.230464	0.003777200571428571
10.231441	0.004486958142857143
10.232417	0.005323321785714285
10.233394	0.0056182832857142855
10.23437	0.004471317928571429
10.235347	0.004250367285714286
10.236323	0.004084352071428572
10.2373	0.004956353357142857
10.238276	0.005459222357142857
10.239253	0.005884043500000001
10.24023	0.005018442
10.241206	0.0047811403571428575
10.242183	0.005106662857142857
10.243159	0.005055020357142857
10.244136	0.0049645912857142855
10.245111	0.0044789165
10.246088	0.004173213857142857
10.247065	0.0043012235
10.248041	0.0044395425
10.249018	0.0055721765
10.249994	0.005146787928571429
10.250971	0.0037555662857142857
10.251947	0.004434008785714285
10.252924	0.004591122285714285
10.253901	0.003783731142857143
10.254877	0.004495160785714286
10.255854	0.005161967428571428
10.25683	0.004534377785714285
10.257807	0.0050090569285714285
10.258783	0.004273145428571428
10.25976	0.004593629857142857
10.260736	0.004650826357142856
10.261713	0.004593651142857143
10.26269	0.004968406000000001
10.263666	0.0049422192142857145
10.264643	0.004837490714285715
10.265619	0.004489508357142857
10.266596	0.004014915642857143
10.267572	0.004485924071428571
10.268549	0.0037441648571428566
10.269526	0.005061976
10.270502	0.006456224785714285
10.271479	0.005428090857142857
10.272455	0.004564686
10.273432	0.004355641714285714
10.274408	0.004622116714285714
10.275385	0.003800478642857143
10.276361	0.0035604508571428573
10.277338	0.004550689571428571
10.278315	0.005578228714285714
10.279291	0.005950194642857142
10.280268	0.005129809571428571
10.281244	0.004819358857142858
10.282221	0.004610238
10.283197	0.0038660879999999997
10.284174	0.004474232000000001
10.285151	0.004691608
10.286127	0.0052552717142857145
10.287104	0.0060828875
10.28808	0.006150875357142857
10.289057	0.005622770928571429
10.290033	0.005274042142857142
10.29101	0.004845955428571428
10.291986	0.004581720928571428
10.292963	0.003746870357142857
10.29394	0.004406725357142857
10.294916	0.004648388928571429
10.295893	0.004902228214285714
10.296869	0.005008818428571428
