65.507782	0.00004029087275443344
65.508759	0.000037909107009458205
65.509735	0.000041680238684829396
65.510712	0.00004033007797644035
65.511688	0.00003895519661083506
65.512665	0.00004276794165043633
65.513641	0.00003833533508875973
65.514618	0.00003889145881192392
65.515594	0.00003756112153034773
65.516571	0.000035418630844122876
65.517548	0.000042154146313615205
65.518524	0.00004630497047563828
65.519501	0.00004836234648799224
65.520477	0.00004859185089357023
65.521454	0.0000454998165155137
65.52243	0.000034796162386076845
65.523407	0.0000371957326704648
65.524384	0.00003825770910630056
65.52536	0.00003935127351150555
65.526337	0.000046306916749753394
65.527313	0.00004659978993590878
65.52829	0.00004216987125615996
65.529266	0.000053541880678254126
65.530243	0.0000454898923030992
65.531219	0.0000432330154564648
65.532196	0.000043378769365625045
65.533173	0.000042873039262270804
65.534149	0.000047778546389796596
65.535126	0.00004671536647804011
65.536102	0.00004407000379497501
65.537079	0.000048874874861359565
65.538055	0.0000428792744817295
65.539032	0.00003929127946310942
65.540009	0.000039471293748604294
65.540985	0.00004238141994384658
65.541962	0.000034515447758827754
65.542938	0.00003763787853415
65.543915	0.00004545492603040355
65.544891	0.00003826092789847626
65.545868	0.00004564180524728795
65.546844	0.00003781843920485518
65.547821	0.000044106047363128875
65.548798	0.00004612011252691748
65.549774	0.00003688510136978386
65.550751	0.00003748614652798297
65.551727	0.000039565669592270666
65.552704	0.00003920071284095275
65.55368	0.00004448542558900621
65.554657	0.00004616045813461386
65.555634	0.00003785836698856721
65.55661	0.000039668537619140247
65.557587	0.000046486740574172796
65.558563	0.00004101449270890624
65.55954	0.000036352154378742795
65.560516	0.00004718006888497137
65.561493	0.000047571361641502025
65.562469	0.00003888061205367504
65.563446	0.00003927978513720389
65.564423	0.000045843394011108416
65.565399	0.00004421103545984495
65.566376	0.00004060551564151678
65.567352	0.00003500800747881219
65.568329	0.00003592903081497166
65.569305	0.00004150694172339054
65.570282	0.000039519817278729324
65.571259	0.000038832067096679006
65.572235	0.000042501910381725434
65.573212	0.000043319510973132976
65.574188	0.000045856692955704166
65.575165	0.00004493840630712309
65.576141	0.00004378785832889634
65.577118	0.00004363596205005171
65.578094	0.00004951035895315157
65.579071	0.00004608251193947152
65.580048	0.00003898873442546457
65.581024	0.00004028995973165283
65.582001	0.00004346419591950707
65.582977	0.00003555318683242631
65.583954	0.00003542241506761642
65.58493	0.00003820313248512026
65.585907	0.000039510163282965666
65.586884	0.00004142705877718686
65.58786	0.00004439820274910602
65.588837	0.000047971120392838
65.589813	0.00005372685290362023
65.59079	0.00004239858167712953
65.591766	0.000036061591723509396
65.592743	0.000034617659885368635
65.593719	0.000044389710565902814
65.594696	0.00004483281706763751
65.595673	0.00004349108664260214
65.596649	0.00004727315316446962
65.597626	0.00004562738020158339
65.598602	0.000039890808074994965
65.599579	0.0000463279888869924
65.600555	0.00004367523036228987
65.601532	0.00004454537559327863
65.602509	0.00004169626003242287
65.603485	0.00003851350547296756
65.604462	0.000039720984647420286
65.605438	0.00003656585408620067
65.606415	0.000041406779434174575
65.607391	0.00003803027596491847
65.608368	0.000042829802217372215
65.609344	0.00003623657545584801
65.610321	0.000038850337075344933
65.611298	0.00004477230282242896
65.612274	0.0000426799295874546
65.613251	0.00004449034305589889
65.614227	0.000044143691994698536
65.615204	0.000041321517152970166
65.61618	0.00003964894512638143
65.617157	0.0000350778043206872
65.618134	0.000035985734648288785
65.61911	0.00003743365069405235
65.620087	0.00003681162981953371
65.621063	0.0000368969837601307
65.62204	0.00004089721273053104
65.623016	0.000040601465962899274
65.623993	0.00004418533749923511
65.624969	0.00004500456058092943
65.625946	0.00003694013628792704
65.626923	0.000035361527042547235
65.627899	0.00003024148455959487
65.628876	0.000043440785872566476
65.629852	0.00005790878531117866
65.630829	0.00004129298013195387
65.631805	0.00003336268924174367
65.632782	0.00004007454825527903
65.633759	0.00004557801031005417
65.634735	0.00004445244606340421
65.635712	0.00004687015776523212
65.636688	0.00004343151756048069
65.637665	0.00004848910309525455
65.638641	0.00004891175169671868
65.639618	0.00004082497917727154
65.640594	0.000041171111232041186
65.641571	0.00004174540732257012
65.642548	0.00004006282299531947
65.643524	0.00004232182824447242
65.644501	0.000040717496040466606
65.645477	0.000039384350648408734
65.646454	0.000049093563458613446
65.64743	0.00004485253693124056
65.648407	0.00004061088545346375
65.649384	0.000044522072680693005
65.65036	0.00003597716985180056
65.651337	0.00003386281859909692
65.652313	0.00003764311978487101
65.65329	0.00004085696116299068
65.654266	0.00004220046525679151
65.655243	0.000041577995608363756
65.656219	0.000040467544448053546
65.657196	0.000037330917180317334
65.658173	0.00004181971214002552
65.659149	0.000036901885752060996
65.660126	0.0000417886931731193
65.661102	0.000047608802717797264
65.662079	0.000048946779869263855
65.663055	0.00004051502401340858
65.664032	0.00003519711747104321
65.665009	0.00003756406534434569
65.665985	0.000040061568332984706
65.666962	0.0000466375857459571
65.667938	0.00004666579779276335
65.668915	0.00004767657472036352
65.669891	0.000045158336472512765
65.670868	0.00004000127192763125
65.671844	0.00004266106441792778
65.672821	0.000044741261238270034
65.673798	0.00004584261788222582
65.674774	0.00004285350985974324
65.675751	0.00003221272693132406
65.676727	0.00003753992440302795
65.677704	0.00003850535016779164
65.67868	0.00004028938715804465
65.679657	0.000043250997362754045
65.680634	0.0000373285221322931
65.68161	0.000046093997932705005
65.682587	0.0000440039387997978
65.683563	0.00003720949110240515
65.68454	0.00003842395900794646
65.685516	0.0000413807350724837
65.686493	0.000036706026295467476
65.687469	0.0000428933186052831
65.688446	0.0000448707092986053
65.689423	0.00003910662626004475
65.690399	0.00004358919552334802
65.691376	0.00003694347768942009
65.692352	0.00004064947405773877
65.693329	0.00004690990461092245
65.694305	0.00004214075809039032
65.695282	0.000046919230061330896
65.696259	0.000053157615935408884
65.697235	0.000046271848104229685
65.698212	0.00004108297060783351
65.699188	0.000045295575581217114
65.700165	0.00004271097950428558
65.701141	0.00003948867332174233
65.702118	0.0000384350224156687
65.703094	0.00004860697707410891
65.704071	0.00005081821825667534
65.705048	0.0000417342367804929
65.706024	0.000035012107153462016
65.707001	0.00003397250632285059
65.707977	0.0000444678341279217
65.708954	0.000043864052282144216
65.70993	0.00004221713417204163
65.710907	0.000037550634267378824
65.711884	0.00003447206548735911
65.71286	0.00003294398794606898
65.713837	0.00003287896215413487
65.714813	0.00004227511052341934
65.71579	0.00004571737901165878
65.716766	0.00004138639414718904
65.717743	0.00004051171237145858
65.718719	0.000039941331446412596
65.719696	0.00003462358441519795
65.720673	0.00003710430659270499
65.721649	0.00004515867811206693
65.722626	0.00004413712465873946
65.723602	0.0000532327909219029
65.724579	0.00005640316432106996
65.725555	0.00004684880112676162
65.726532	0.000041377275823200184
65.727509	0.00004071856381287104
65.728485	0.00003520452521649786
65.729462	0.0000360504497505935
65.730438	0.000040690875534022376
65.731415	0.00004695530576979125
65.732391	0.00004939840474259962
65.733368	0.00005369746595005458
65.734344	0.00004007725756407781
65.735321	0.00003875403757481616
65.736298	0.00003896300551492995
65.737274	0.00003931234326767637
65.738251	0.00004112549818522592
65.739227	0.000047290594637457183
65.740204	0.0000444877313584013
65.74118	0.000038748915362267317
65.742157	0.00003796397051263345
65.743134	0.000039824565712941203
65.74411	0.000042675840626240276
65.745087	0.000041423262649876105
65.746063	0.00004317256906301439
65.74704	0.000045271532251200546
65.748016	0.000037142438090398855
65.748993	0.00003694575608003558
65.749969	0.00003800937524264741
65.750946	0.00004264916298147341
65.751923	0.00004107011567561998
65.752899	0.0000494826159167437
65.753876	0.00004016195203320093
65.754852	0.0000384695541990359
65.755829	0.000041318692377144374
65.756805	0.00003857324716043867
65.757782	0.00003914522914890045
65.758759	0.0000427291125890535
65.759735	0.0000449229253928313
65.760712	0.00004239632352300331
65.761688	0.00003834055015108286
65.762665	0.000044502427811138425
65.763641	0.000037083759413805295
65.764618	0.000043541955224719075
65.765594	0.00004032844239195462
65.766571	0.00004196669452312264
65.767548	0.000044161550101288726
65.768524	0.0000475481730055617
65.769501	0.00004466215442094896
65.770477	0.00003587573028299712
65.771454	0.000036345366822165184
65.77243	0.000039234539918340645
65.773407	0.000041652828955303625
65.774384	0.00004231704410033257
65.77536	0.0000438107041349008
65.776337	0.00004506066684262222
65.777313	0.00004598451852575265
65.77829	0.00004782635569088855
65.779266	0.00004526471612546161
65.780243	0.000050001340226972915
65.781219	0.000052579084466713855
65.782196	0.000049153180156003764
65.783173	0.000043429140368182274
65.784149	0.00004675255043188343
65.785126	0.00004214853604456045
65.786102	0.000036605092638895794
65.787079	0.00003971123304035543
65.788055	0.00004999327777157128
65.789032	0.000053142596889225147
65.790009	0.000036396925825680757
65.790985	0.00004334990022810837
65.791962	0.000039910560078904515
65.792938	0.000041229819668177795
65.793915	0.00004518390587189667
65.794891	0.00004846132910892191
65.795868	0.00004529605054352409
65.796844	0.000042738345189687655
65.797821	0.00004879898207468731
65.798798	0.00004897640727993731
65.799774	0.000047245331562868116
65.800751	0.000043555249407787946
65.801727	0.000038250533485281655
65.802704	0.00004823202468747318
65.80368	0.00004448853843720867
65.804657	0.000034516865503458405
65.805634	0.000045410647401498405
65.80661	0.000051359472921752724
65.807587	0.000050767699646784596
65.808563	0.000052421468403696044
65.80954	0.000045647335760767346
65.810516	0.0000391526964134412
65.811493	0.000047145275217625386
65.812469	0.000047409869695598096
65.813446	0.00003931030771493212
65.814423	0.00004088485418749549
65.815399	0.000043548499943425434
65.816376	0.00004047698536548901
65.817352	0.00004251237978896852
65.818329	0.00004270590252624217
65.819305	0.00003882023113121933
65.820282	0.00003504627110887717
65.821259	0.000038562577769066335
65.822235	0.0000359021567572207
65.823212	0.00004131987204543067
65.824188	0.00004246210996885763
65.825165	0.0000400099367161841
65.826141	0.000037151474278048906
65.827118	0.00004359252144987868
65.828094	0.00004852179454847986
65.829071	0.00003883496329540811
65.830048	0.00003752772537114311
65.831024	0.000039937353190698395
65.832001	0.00004289940264626312
65.832977	0.00004359261072850782
65.833954	0.00004970795636705889
65.83493	0.0000512496125926494
65.835907	0.00004551321307141064
65.836884	0.0000456662354513641
65.83786	0.000044497873410670886
65.838837	0.00003741024183749349
65.839813	0.00003935236033001753
65.84079	0.000045872977377658154
65.841766	0.00004282260993100921
65.842743	0.000035763943916267946
65.843719	0.000033203081670105324
65.844696	0.00003606385106801733
65.845673	0.00004640961574241849
65.846649	0.00004079207107457284
65.847626	0.00003628713096757212
65.848602	0.00003925107551083793
65.849579	0.00004044153103628744
65.850555	0.00004371093229088958
65.851532	0.000035866632195497536
65.852509	0.00003604221468984221
65.853485	0.00003872288052363021
65.854462	0.000045407658352995
65.855438	0.000049003533698613296
65.856415	0.00004508886103370264
65.857391	0.000044242586527380796
65.858368	0.0000362134475293755
65.859344	0.00004802191755205163
65.860321	0.00005698539906730144
65.861298	0.00004899527244946411
65.862274	0.00004741249091614946
65.863251	0.00004499943955876233
65.864227	0.00003688274679473818
65.865204	0.00003859257657883698
65.86618	0.00004237013869626925
65.867157	0.000033726155635145934
65.868134	0.000039371277876340115
65.86911	0.00003908577077227912
65.870087	0.00004877534228407442
65.871063	0.0000442243558313117
65.87204	0.000040479388746185284
65.873016	0.000038972335726865286
65.873993	0.00004412262461898643
65.874969	0.00004201674769376017
65.875946	0.0000498880599311829
65.876923	0.000054128376991049605
65.877899	0.000042563035292757255
65.878876	0.000037600992175737117
65.879852	0.000044864008639893376
65.880829	0.00003870292139330108
65.881805	0.000037399927179874244
65.882782	0.00004241015575861042
65.883759	0.00003072996246065531
65.884735	0.000035531282618363786
65.885712	0.00003468680677882355
65.886688	0.00003294235236158325
65.887665	0.00004159962722501199
65.888641	0.00004533139416722555
65.889618	0.00004570046487777396
65.890594	0.000040926006873999234
65.891571	0.00004281258810729352
65.892548	0.000039708013057798014
65.893524	0.00004424614814949237
65.894501	0.000038630802116686874
65.895477	0.00003700600844126534
65.896454	0.00004011362015453311
65.89743	0.00004743366066468964
65.898407	0.00004396145645691081
65.899384	0.000042491063623476554
65.90036	0.00004099921177874371
65.901337	0.00004868421737289024
65.902313	0.00004221534740907722
65.90329	0.00004039868443659358
65.904266	0.00004421609101101736
65.905243	0.000044260133944341593
65.906219	0.00003802850586729818
65.907196	0.00004206031209363224
65.908173	0.000041702592863182756
65.909149	0.000042125268843426485
65.910126	0.00004329559144281547
65.911102	0.00004575929830399135
65.912079	0.00003862815470773763
65.913055	0.000042823913398994555
65.914032	0.00004194223336912173
65.915009	0.00004186229685574057
65.915985	0.00004272112988922722
65.916962	0.0000443083063118587
65.917938	0.00003800258173416119
65.918915	0.00005078500303549243
65.919891	0.00005312443285453247
65.920868	0.00004435495737153538
65.921844	0.0000481894006891613
65.922821	0.00003964616439467935
65.923798	0.00004075724169577521
65.924774	0.00004201096481935574
65.925751	0.00003737260077706899
65.926727	0.00004841524586132654
65.927704	0.000047328607096978874
65.92868	0.00003352379431358804
65.929657	0.000030586786918304446
65.930634	0.00003201960178154547
65.93161	0.00003456550450061045
65.932587	0.00004153178379954243
65.933563	0.00005637693425983047
65.93454	0.00004459200879722947
65.935516	0.00004437876619635275
65.936493	0.00003575569219017254
65.937469	0.000035588295950928564
65.938446	0.00004940765043743271
65.939423	0.000041269908153422276
65.940399	0.00003729125009020236
65.941376	0.000035140699329339316
65.942352	0.0000450062854440443
65.943329	0.000048950917636128776
65.944305	0.00004275570571671813
65.945282	0.00004877485422756849
65.946259	0.00004766010102771577
65.947235	0.0000447058914261707
65.948212	0.00004640820514007817
65.949188	0.00004767732942237513
65.950165	0.000041009916881567706
65.951141	0.0000376406545043252
65.952118	0.000036574379600092075
65.953094	0.000039410093843524
65.954071	0.000050934065015457506
65.955048	0.000055232921477256325
65.956024	0.000046723290849162015
65.957001	0.00003448448593024419
65.957977	0.000037950409684058895
65.958954	0.000045358852702401915
65.95993	0.00004813490501393808
65.960907	0.00004394334122786872
65.961884	0.000050498750752473606
65.96286	0.00005288532802036829
65.963837	0.00004419120370036005
65.964813	0.00003942432366662619
65.96579	0.00004519806546247727
65.966766	0.00004673826228007688
65.967743	0.000044997337344641665
65.968719	0.00003806098067105013
65.969696	0.00003407469226099359
65.970673	0.00003972900662984338
65.971649	0.00004792956416693057
65.972626	0.000054736729902638736
65.973602	0.00004696241353905201
65.974579	0.000042987467086040615
65.975555	0.000043390485102530834
65.976532	0.00004071283926717099
65.977509	0.000034294961685173993
65.978485	0.00003181704880853037
65.979462	0.00004803151321911093
65.980438	0.00005310242031573326
65.981415	0.00004498939035626704
65.982391	0.000049001010089363116
65.983368	0.00005385573791340109
65.984344	0.00004061458873100021
65.985321	0.00004018832851139219
65.986298	0.000044621050540095795
65.987274	0.00004478517680075003
65.988251	0.00004335054303423814
65.989227	0.000045800711684092174
65.990204	0.00004034379474502046
65.99118	0.0000434278952289013
65.992157	0.000046468758667883544
65.993134	0.00003809521485898688
65.99411	0.00004240612393571874
65.995087	0.00004100368166210901
65.996063	0.00003709942840840912
65.99704	0.0000386192018468081
65.998016	0.00004512380945067246
65.998993	0.00004226990974567686
65.999969	0.000041005481519272336
66.000946	0.00004401553906967656
66.001923	0.00004663053868616414
66.002899	0.00004459505141291035
66.003876	0.00004265367214743552
66.004852	0.000041762663096009075
66.005829	0.00003638732063556769
66.006805	0.00004328130329100891
66.007782	0.00004985709334107245
66.008759	0.00004641959828353736
66.009735	0.00004308182031245428
66.010712	0.000040953110675422514
66.011688	0.00004129033272300462
66.012665	0.00004261177904350082
66.013641	0.00003866868601498261
66.014618	0.000039816991314045506
66.015594	0.00003905171395121893
66.016571	0.00003398241863144788
66.017548	0.00004018478117386128
66.018524	0.000042833217422532006
66.019501	0.00004495348844353807
66.020477	0.000049612791300310974
66.021454	0.00004604505419783219
66.02243	0.000041947062747767
66.023407	0.000045627712318083765
66.024384	0.00004503468914230775
66.02536	0.00003888395583593152
66.026337	0.00004324987126164524
66.027313	0.00004203604140070681
66.02829	0.000043743197587458505
66.029266	0.00003862690004540287
66.030243	0.00004107736510030563
66.031219	0.00004127664809473101
66.032196	0.00003872118661044011
66.033173	0.00004268879436013671
66.034149	0.00003893588861930774
66.035126	0.00004523386976390506
66.036102	0.00004412133424520001
66.037079	0.000034224856534433044
66.038055	0.00003458538268498249
66.039032	0.00003179949067813407
66.040009	0.0000461728654833
66.040985	0.00004822433958307735
66.041962	0.0000428302771796792
66.042938	0.00004322839082347568
66.043915	0.000041899342725304164
66.044891	0.000046151557650480086
66.045868	0.00004451709212356907
66.046844	0.00004437432726291222
66.047821	0.000048492845655387834
66.048798	0.000045823615818801
66.049774	0.00004318683459756823
66.050751	0.000046817121497999815
66.051727	0.0000501076567896905
66.052704	0.00005415115256453247
66.05368	0.00004518316069293883
66.054657	0.0000459487047012711
66.055634	0.00004031176395365073
66.05661	0.00004072174332244993
66.057587	0.000041406499694469955
66.058563	0.00003758864196537363
66.05954	0.00003665546602221648
66.060516	0.00004292285673732742
66.061493	0.000038503003925417995
66.062469	0.00004219677983498086
66.063446	0.000038286537770838696
66.064423	0.00003874327890481468
66.065399	0.000045276383056716804
66.066376	0.000042540188296371086
66.067352	0.00004505962406823394
66.068329	0.0000508527048055371
66.069305	0.00004429024941152098
66.070282	0.00003499453592886677
66.071259	0.00003575457204097235
66.072235	0.00004053763174306867
66.073212	0.000036414949395330277
66.074188	0.00003895296583548844
66.075165	0.00004113708059937887
66.076141	0.000039670736254180396
66.077118	0.00005025277265424787
66.078094	0.00005471551134844796
66.079071	0.00005222500185242441
66.080048	0.000043193021011376346
66.081024	0.000040892986875418707
66.082001	0.000036883294370330194
66.082977	0.00004325321028237484
66.083954	0.00004054542279143774
66.08493	0.000052119318572782825
66.085907	0.000051993728539607855
66.086884	0.00004601924077019533
66.08786	0.00004620152987516054
66.088837	0.000040886335022357385
66.089813	0.000033185095002289186
66.09079	0.000036787285322941535
66.091766	0.00004536761986378284
66.092743	0.000040267573412992984
66.093719	0.00003322178137657281
66.094696	0.000035078734008811914
66.095673	0.00004425949113821184
66.096649	0.00005627761833201869
66.097626	0.00005345181996832921
66.098602	0.00005028113111800589
66.099579	0.000049462581792366096
66.100555	0.000044543951896739366
66.101532	0.00004079899314428502
66.102509	0.00003718346935796699
66.103485	0.00003718458831678546
66.104462	0.00003826442643035658
66.105438	0.0000384536518896146
66.106415	0.00004653538790399689
66.107391	0.00004964688859434972
66.108368	0.00004684209213537765
66.109344	0.00004493758613411677
66.110321	0.000035717430940871
66.111298	0.000036850335081217474
66.112274	0.00005101164695379298
66.113251	0.00005043940308135241
66.114227	0.00004451092356548679
66.115204	0.000037459602205968924
66.11618	0.00004326718298302513
66.117157	0.00004713478319312959
66.118134	0.00004610300912233891
66.11911	0.00004158638184759372
66.120087	0.000046039860562380055
66.121063	0.00004283719091671932
66.12204	0.0000420576206405593
66.123016	0.000042876897289431105
66.123993	0.00004742582081066998
66.124969	0.000047782213955881404
66.125946	0.00004303003870755674
66.126923	0.00003896537794570146
66.127899	0.00003601935698002054
66.128876	0.00004070220082572342
66.129852	0.00003814705360220707
66.130829	0.00003582443078269689
66.131805	0.000040415824743005544
66.132782	0.000044840089109575876
66.133759	0.00003668150800314391
66.134735	0.0000390123658834054
66.135712	0.000040062907512421714
66.136688	0.00004985102239429135
66.137665	0.00004706935624255526
66.138641	0.00004231380626204933
66.139618	0.000041724437558159196
66.140594	0.0000477465334541527
66.141571	0.00004875620213636988
66.142548	0.000040959814905279593
66.143524	0.00004233885308385736
66.144501	0.00003891999464255849
66.145477	0.00003796740714466424
66.146454	0.00004317108703777077
66.14743	0.000043510674373834073
66.148407	0.00004587814720547587
66.149384	0.00004310580650414821
66.15036	0.000033799271261261276
66.151337	0.00003213536759437057
66.152313	0.000035509318885215165
66.15329	0.00003995596957044536
66.154266	0.000047123306722949884
66.155243	0.00004109395068883523
66.156219	0.00003378819833048525
66.157196	0.000039954301845653145
66.158173	0.000051862488954781305
66.159149	0.00005334540103278356
66.160126	0.000043231556048473894
66.161102	0.00004233459508843853
66.162079	0.00004270640724809222
66.163055	0.0000428131559193748
66.164032	0.00004088636597228215
66.165009	0.00004448923838166108
66.165985	0.000038148122564993244
66.166962	0.000039209710936387705
66.167938	0.00004517154732886112
66.168915	0.000048386607657863894
66.169891	0.00004590555336385647
66.170868	0.000042612045689006504
66.171844	0.00004272364873695051
66.172821	0.00004201869396787528
66.173798	0.00004889289605024563
66.174774	0.00004907411738280641
66.175751	0.00003991211590781488
66.176727	0.00004241359596178637
66.177704	0.0000424268330065326
66.17868	0.000036335293812035455
66.179657	0.00004075409313612109
66.180634	0.000047097467106915145
66.18161	0.00004550056645599843
66.182587	0.000052365806154385486
66.183563	0.00004704751154757882
66.18454	0.00004079803964852587
66.185516	0.00004007106757912453
66.186493	0.00004205148660354695
66.187469	0.00004504267065175231
66.188446	0.00004670812062449962
66.189423	0.00004708903682356148
66.190399	0.0000407951172613989
66.191376	0.00004437649137688242
66.192352	0.00003947843841969844
66.193329	0.00003985550492427206
66.194305	0.00004803066209617985
66.195282	0.0000457420211036814
66.196259	0.000049183211106080906
66.197235	0.000046092432580740866
66.198212	0.00004358457922303095
66.199188	0.00004060173260840495
66.200165	0.00004073687426451551
66.201141	0.000045738255926295396
66.202118	0.000046592451232593984
66.203094	0.000043937275042614514
66.204071	0.00004706717070171406
66.205048	0.00004975165885121071
66.206024	0.00004737265955335689
66.207001	0.000034372084136164855
66.207977	0.00004183318011882576
66.208954	0.000040965859663662804
66.20993	0.000043231056088150746
66.210907	0.000047215261330194166
66.211884	0.00005163833769580616
66.21286	0.000047746542977206464
66.213837	0.000048919282051490674
66.214813	0.00004271929908213912
66.21579	0.0000359921841364574
66.216766	0.00004473725679415795
66.217743	0.000041086566751015014
66.218719	0.00004402617393997897
66.219696	0.00004293148581442862
66.220673	0.000042252064733285614
66.221649	0.00004495667747617073
66.222626	0.000041532999179280365
66.223602	0.00004074301187267302
66.224579	0.000038523504679430534
66.225555	0.000044772271872504196
66.226532	0.000044385297820860166
66.227509	0.000047205322833199
66.228485	0.00004107109059825012
66.229462	0.00004461670921795646
66.230438	0.00005006544942498125
66.231415	0.000048480868034503255
66.232391	0.00004069831184863836
66.233368	0.00003867525811246857
66.234344	0.00003889377767551796
66.235321	0.000039988176538309915
66.236298	0.00004633976771412944
66.237274	0.00004763054027841874
66.238251	0.000040381381047885755
66.239227	0.00004051697504905058
66.240204	0.0000391643419178254
66.24118	0.00003798161077936854
66.242157	0.000033163665750533655
66.243134	0.00004610171874855249
66.24411	0.00004856968241476546
66.245087	0.00003934423597476638
66.246063	0.00004004895266749726
66.24704	0.000037493893532228325
66.248016	0.000040958076947965784
66.248993	0.00005009963480726741
66.249969	0.00004649724212172236
66.250946	0.00005643202036438768
66.251923	0.00005138913128235094
66.252899	0.000039596919493230916
66.253876	0.000037745224777056924
66.254852	0.00004159139692578758
66.255829	0.00003990703416824459
66.256805	0.00004762728577479139
66.257782	0.00005239977964872517
66.258759	0.000044692836509827917
66.259735	0.000040791822284792994
66.260712	0.00003293697064581907
66.261688	0.00004313870627417484
66.262665	0.00003700529897375916
66.263641	0.00003797366021984876
66.264618	0.00005173547522506709
66.265594	0.00004397784206131115
66.266571	0.00004273534304698532
66.267548	0.000045868927699040656
66.268524	0.000045572325046950934
66.269501	0.00004658533394027944
66.270477	0.000047861538613057564
66.271454	0.00004104374276857388
66.27243	0.000035474314520304427
66.273407	0.000041905055367187004
66.274384	0.000043047418280694765
66.27536	0.00004696032084798512
66.276337	0.00003966301186718774
66.277313	0.00004416396657618394
66.27829	0.00004684514784525747
66.279266	0.00003456035848042718
66.280243	0.00003548603144759193
66.281219	0.000046662955161211736
66.282196	0.00004998769488129612
66.283173	0.00004158890069531701
66.284149	0.000043204435581706516
66.285126	0.00004180506092179381
66.286102	0.00004606924037365537
66.287079	0.00004736936100560583
66.288055	0.000041678805465236375
66.289032	0.00004390278730337103
66.290009	0.00003661552276354205
66.290985	0.00004357465977214333
66.291962	0.00004762798571924379
66.292938	0.00004629429156121217
66.293915	0.00004511111760075482
66.294891	0.00004391156279742401
66.295868	0.00003933027160678814
66.296844	0.00003784072196030523
66.297821	0.00004117767380647338
66.298798	0.000039064396278082794
66.299774	0.00004646294484355435
66.300751	0.00004962144299466489
66.301727	0.000044532807543060043
66.302704	0.00004769157233967626
66.30368	0.00005309305915387316
66.304657	0.000048790086352080426
66.305634	0.00004356259763415652
66.30661	0.00003306439386684558
66.307587	0.000040163761413418035
66.308563	0.000045032910712015415
66.30954	0.00004130029740839767
66.310516	0.00004745297341774385
66.311493	0.00004538251511026751
66.312469	0.000039817988853928356
66.313446	0.00004292492323999643
66.314423	0.00004660693341662119
66.315399	0.00003803625763307043
66.316376	0.000040168053929906784
66.317352	0.00003836117470479447
66.318329	0.00004463748495014674
66.319305	0.00004814329482431322
66.320282	0.000049980909705481964
66.321259	0.00004470364398547998
66.322235	0.000044439164974534284
66.323212	0.00004302885903927045
66.324188	0.000044914997450564226
66.325165	0.00004333286348490622
66.326141	0.00004742784326921529
66.327118	0.000048261243797216055
66.328094	0.0000398498291842226
66.329071	0.0000431850787845286
66.330048	0.00004635222386846617
66.331024	0.00004847460662664668
66.332001	0.00004460125092091739
66.332977	0.000037339581968870185
66.333954	0.000040736142179756606
66.33493	0.000042009873239316866
66.335907	0.00004027706789760593
66.336884	0.000045767940475291493
66.33786	0.00005122689415748918
66.338837	0.000048934914144261125
66.339813	0.00004333450383091883
66.34079	0.00003949722264326817
66.341766	0.00004208141160965084
66.342743	0.00004811985858897475
66.343719	0.00003855898043550311
66.344696	0.000035802886063914346
66.345673	0.00004577220680338236
66.346649	0.0000530202923096023
66.347626	0.00004655885508926011
66.348602	0.00003769885702823005
66.349579	0.00004502916339035524
66.350555	0.00004505954907418546
66.351532	0.0000461733130668274
66.352509	0.00004728032402396165
66.353485	0.00004693388246994432
66.354462	0.000038474915678310816
66.355438	0.00003485779916124903
66.356415	0.00005008382177647524
66.357391	0.00004878833530056768
66.358368	0.000050880345469116903
66.359344	0.00004406025694943706
66.360321	0.00003988545135724695
66.361298	0.000045449356234327327
66.362274	0.000039801137810274796
66.363251	0.000040407576588055304
66.364227	0.000040538762605704365
66.365204	0.000046473770174932246
66.36618	0.00004766175922945421
66.367157	0.000045037390118434474
66.368134	0.0000377919198808573
66.36911	0.00003983271149506337
66.370087	0.000034443455853057784
66.371063	0.00003752397804948295
66.37204	0.00003944268768544813
66.373016	0.00004145099973437536
66.373993	0.00004310343883490358
66.374969	0.000037698263027750876
66.375946	0.00003562877131023262
66.376923	0.000031987784068503934
66.377899	0.00004185666515981482
66.378876	0.000047025246647854584
66.379852	0.00004437221195459261
66.380829	0.000044237384559256614
66.381805	0.000044497961498918296
66.382782	0.00004451594340520754
66.383759	0.00004446447606108455
66.384735	0.000045885379964817414
66.385712	0.00004307324480253056
66.386688	0.00003520318603706086
66.387665	0.00003807186195036895
66.388641	0.00003408597588933437
66.389618	0.00004247341383368768
66.390594	0.000039268139632819695
66.391571	0.00004196748850773107
66.392548	0.00004885982367486935
66.393524	0.000049863705911536954
66.394501	0.00005024537562222871
66.395477	0.00004027292179806896
66.396454	0.00003621452244407026
66.39743	0.000037050322781622136
66.398407	0.00004332409632352529
66.399384	0.000038104872425895706
66.40036	0.00003768432603855224
66.401337	0.00003987275593618414
66.402313	0.000041878545566242906
66.40329	0.00004679424355168887
66.404266	0.00003964089695556046
66.405243	0.00004838993358439455
66.406219	0.000050932548469143955
66.407196	0.000041726304076698954
66.408173	0.00004515207506465619
66.409149	0.000047763367832462145
66.410126	0.000046775933100044414
66.411102	0.00003857570291793072
66.412079	0.0000399507366523964
66.413055	0.000045774313779029926
66.414032	0.00004340542558352093
66.415009	0.000044482449634701744
66.415985	0.00004580838369428906
66.416962	0.00004154723376390944
66.417938	0.00004034382569494523
